new	5.76	0.07	0.61
past	5.76	0.07	0.61
past	5.62	0.07	0.61
past	5.62	0.07	0.61
past	5.53	0.06	0.58
past	5.06	0.04	0.55
past	4.88	0.03	0.55
past	4.88	0.03	0.55
past	4.65	0.01	0.55
past	4.49	0.01	0.52
past	4.11	0.03	0.49
past	3.75	0.04	0.49
past	3.43	0.03	0.49
past	3.24	0.02	0.49
past	2.81	0.02	0.46
past	2.79	0.02	0.46
past	2.48	0.01	0.43
past	2.39	0.00	0.43
past	2.14	0.01	0.43
past	1.84	0.00	0.40
future	1.57	0.00	0.40
future	1.53	0.00	0.40
future	1.30	0.00	0.37
future	1.24	0.00	0.37
future	0.94	0.00	0.37
future	0.79	0.00	0.37
future	0.76	0.00	0.37
future	0.69	0.00	0.37
future	0.65	0.00	0.37
future	0.60	0.01	0.36
future	0.60	0.01	0.36
future	0.56	0.01	0.34
future	0.55	0.01	0.33
future	0.55	0.01	0.33
future	0.54	0.01	0.33
future	0.52	0.01	0.31
future	0.48	0.01	0.29
future	0.44	0.01	0.26
future	0.43	0.01	0.26
future	0.40	0.01	0.24
