new	1.11	-0.00	0.38
past	1.41	-0.01	0.41
past	1.44	-0.01	0.42
past	1.60	-0.01	0.43
past	1.86	-0.02	0.46
past	1.92	-0.02	0.47
past	2.04	-0.02	0.48
past	2.08	-0.03	0.48
past	2.30	-0.04	0.50
past	2.30	-0.04	0.50
past	2.52	-0.06	0.51
past	2.78	-0.09	0.55
past	2.78	-0.09	0.55
past	2.85	-0.11	0.56
past	2.90	-0.11	0.56
past	2.93	-0.11	0.56
past	2.96	-0.12	0.57
past	3.14	-0.13	0.59
past	3.14	-0.13	0.59
past	3.14	-0.13	0.59
future	3.19	-0.13	0.59
future	3.21	-0.12	0.59
future	3.30	-0.10	0.60
future	3.41	-0.06	0.62
future	4.09	0.23	0.65
future	4.20	0.27	0.66
future	4.25	0.29	0.66
future	4.30	0.31	0.66
future	4.30	0.31	0.66
future	4.30	0.31	0.66
future	4.42	0.36	0.67
future	4.47	0.37	0.68
future	4.91	0.54	0.72
future	4.96	0.56	0.73
future	4.98	0.57	0.73
future	5.23	0.67	0.75
future	5.59	0.80	0.78
future	5.67	0.84	0.78
future	5.75	0.87	0.79
future	5.78	0.88	0.80
