new	0.88	0.00	0.44
past	0.88	0.00	0.44
past	0.82	0.00	0.44
past	0.39	0.00	0.46
past	0.28	-0.00	0.47
past	0.21	-0.00	0.48
past	0.17	-0.00	0.48
past	0.17	-0.00	0.48
past	0.02	-0.01	0.50
past	0.02	-0.01	0.50
past	-0.06	-0.02	0.51
past	-0.06	-0.02	0.51
past	-0.27	-0.05	0.53
past	-0.34	-0.07	0.54
past	-0.34	-0.07	0.54
past	-0.51	-0.12	0.57
past	-0.51	-0.12	0.57
past	-0.60	-0.16	0.59
past	-0.60	-0.16	0.59
past	-0.97	-0.38	0.66
future	-1.03	-0.43	0.68
future	-1.17	-0.56	0.72
future	-1.38	-0.78	0.78
future	-1.44	-0.86	0.79
future	-1.44	-0.86	0.79
future	-1.51	-0.98	0.82
future	-1.81	-1.61	0.93
future	-1.84	-1.70	0.94
future	-1.88	-1.84	0.98
future	-1.96	-2.19	1.03
future	-2.00	-2.49	1.07
future	-2.00	-2.49	1.07
future	-2.01	-2.61	1.10
future	-2.04	-2.84	1.13
future	-2.05	-2.90	1.14
future	-2.07	-3.10	1.17
future	-2.07	-3.10	1.17
future	-2.11	-3.52	1.23
future	-2.12	-3.58	1.24
future	-2.12	-3.64	1.25
