new	0.41	-4.07	0.91
past	0.42	-3.66	0.91
past	0.33	-3.35	0.88
past	0.67	-1.51	0.88
past	0.67	-1.45	0.88
past	0.69	-1.35	0.88
past	0.76	-0.77	0.88
past	0.76	-0.77	0.88
past	0.60	-0.09	0.88
past	0.51	0.70	0.85
past	0.41	1.77	0.82
past	0.43	1.93	0.79
past	0.44	1.98	0.79
past	0.57	2.29	0.79
past	0.86	2.52	0.76
past	1.43	2.48	0.73
past	1.62	2.15	0.67
past	1.61	1.94	0.67
past	1.59	1.88	0.67
past	1.59	1.88	0.67
future	1.21	1.57	0.64
future	0.55	1.61	0.64
future	0.35	1.61	0.64
future	0.15	1.61	0.64
future	-0.79	1.47	0.64
future	-0.92	1.41	0.61
future	-1.07	1.27	0.61
future	-1.18	1.07	0.58
future	-1.23	0.95	0.55
future	-1.25	0.59	0.52
future	-1.25	0.51	0.52
future	-1.08	0.11	0.46
future	-0.96	0.03	0.46
future	-0.74	-0.00	0.43
future	-0.12	-0.00	0.37
future	-0.01	0.00	0.37
future	-0.01	0.00	0.37
future	0.11	0.00	0.34
future	0.29	0.00	0.34
future	0.49	0.00	0.34
