new	4.72	-2.06	0.64
past	4.69	-1.99	0.64
past	4.64	-1.87	0.62
past	4.56	-1.67	0.61
past	4.49	-1.47	0.61
past	4.33	-0.93	0.58
past	4.32	-0.89	0.58
past	4.18	-0.45	0.58
past	4.16	-0.41	0.58
past	4.05	-0.23	0.55
past	3.92	-0.13	0.55
past	3.81	-0.07	0.55
past	3.66	-0.02	0.52
past	3.49	-0.01	0.52
past	3.41	-0.01	0.49
past	3.03	-0.01	0.46
past	2.95	-0.01	0.46
past	2.83	-0.01	0.44
past	2.75	-0.01	0.43
past	2.62	-0.01	0.43
future	2.15	0.00	0.40
future	2.01	0.00	0.40
future	2.01	0.00	0.40
future	1.85	0.00	0.37
future	1.78	0.00	0.37
future	1.40	0.00	0.34
future	1.37	0.00	0.34
future	1.16	0.00	0.34
future	1.01	0.00	0.34
future	0.98	0.00	0.34
future	0.96	0.00	0.34
future	0.94	0.00	0.34
future	0.84	0.00	0.34
future	0.84	0.00	0.34
future	0.78	0.07	0.34
future	0.78	0.07	0.34
future	0.78	0.08	0.34
future	0.79	0.16	0.34
future	0.80	0.17	0.34
future	0.80	0.18	0.34
