new	2.36	0.98	0.58
past	2.10	1.02	0.58
past	1.88	1.05	0.55
past	-1.18	1.06	0.49
past	0.79	0.26	0.02
past	0.79	0.26	0.03
past	-1.93	-0.02	0.43
past	-1.14	-0.01	0.37
past	-0.92	0.01	0.34
past	0.19	0.02	0.27
past	5.21	1.26	0.79
past	-1.42	0.00	0.37
past	0.70	0.08	0.30
past	0.38	0.08	0.30
past	1.15	-0.01	0.36
past	1.73	-0.03	0.40
past	0.04	0.03	0.30
past	2.27	3.33	0.85
past	0.38	0.01	0.30
past	3.49	0.17	0.55
future	1.99	4.93	0.97
future	1.35	1.19	0.61
future	-2.32	1.68	0.61
future	-0.30	0.01	0.30
future	-1.69	0.02	0.46
future	-1.62	0.01	0.46
future	-1.01	0.01	0.40
future	-0.49	0.01	0.37
future	2.77	0.23	0.62
future	0.47	0.00	0.30
future	1.52	1.90	0.88
future	0.43	0.08	0.30
future	-1.05	1.63	1.01
future	0.03	0.02	0.30
future	0.10	0.01	0.30
future	0.15	0.01	0.30
future	2.94	0.37	0.67
future	-0.82	0.01	0.34
future	-1.86	4.18	0.96
future	-1.84	4.19	0.96
