new	0.76	4.03	0.66
past	0.73	3.97	0.66
past	0.66	3.71	0.67
past	0.62	3.45	0.66
past	0.54	2.84	0.63
past	0.54	2.80	0.63
past	0.53	2.77	0.63
past	0.50	2.58	0.62
past	0.49	2.55	0.62
past	0.45	2.44	0.62
past	0.39	2.40	0.61
past	0.38	2.39	0.61
past	-0.72	2.55	0.62
past	-0.77	2.53	0.62
past	-0.99	1.92	0.59
past	-1.02	1.45	0.59
past	-1.02	1.29	0.59
past	-1.02	1.26	0.59
past	-1.02	1.17	0.59
past	-1.02	0.53	0.57
future	0.23	-0.12	0.46
future	0.75	-0.13	0.43
future	1.95	0.05	0.53
future	1.99	0.08	0.53
future	2.16	0.44	0.58
future	1.06	1.76	0.64
future	0.15	1.86	0.61
future	0.09	1.87	0.61
future	-0.26	1.86	0.61
future	-0.46	1.87	0.62
future	-1.31	2.01	0.63
future	-1.60	1.75	0.59
future	-1.63	1.61	0.59
future	-1.75	0.99	0.58
future	-0.88	0.00	0.44
future	-0.85	0.01	0.44
future	-0.51	0.01	0.41
future	-0.28	0.01	0.38
future	-0.07	0.01	0.36
future	0.42	0.00	0.34
