new	-3.59	-0.56	0.73
past	-3.34	-0.67	0.73
past	3.59	-1.91	0.67
past	3.91	-1.69	0.67
past	4.07	-1.24	0.64
past	4.09	-1.05	0.61
past	4.10	-0.66	0.58
past	3.41	0.00	0.53
past	2.91	-0.01	0.52
past	1.96	0.01	0.46
past	0.68	0.22	0.43
past	1.56	0.00	0.43
past	0.67	0.23	0.43
past	0.68	0.23	0.40
past	0.67	0.22	0.40
past	0.67	0.22	0.40
past	-0.74	0.07	0.61
past	-1.00	0.09	0.64
past	-1.15	0.08	0.67
past	-1.82	-0.56	0.73
future	-1.51	-1.43	0.73
future	-1.29	-1.61	0.73
future	3.70	-2.34	0.73
future	3.23	0.01	0.52
future	2.40	-0.00	0.46
future	1.93	0.00	0.46
future	1.69	0.00	0.43
future	1.44	0.00	0.41
future	1.30	0.00	0.40
future	1.13	0.00	0.40
future	0.76	0.01	0.36
future	0.76	0.01	0.33
future	0.51	0.08	0.40
future	0.94	0.08	0.40
future	1.01	0.08	0.40
future	1.03	0.08	0.40
future	1.05	0.08	0.40
future	1.20	0.08	0.40
future	1.35	0.08	0.40
future	1.43	0.08	0.40
