new	-0.57	0.02	0.37
past	0.83	0.01	0.30
past	-3.44	-0.01	0.47
past	-1.37	0.13	0.50
past	-3.34	1.83	0.73
past	2.21	0.60	0.77
past	-1.75	4.29	0.85
past	3.03	-1.25	0.52
past	2.21	-1.68	0.58
past	3.58	0.79	0.80
past	3.07	-0.34	0.46
past	2.38	-0.01	0.46
past	5.73	1.10	0.80
past	-1.13	0.25	0.58
past	-1.91	-0.13	0.58
past	-1.03	-1.22	0.55
past	-0.54	-1.25	0.55
past	2.77	-1.29	0.49
past	3.01	-0.68	0.46
past	0.65	-0.01	0.34
future	1.67	0.00	0.27
future	2.42	0.00	0.41
future	0.93	0.02	0.22
future	-1.57	0.28	0.58
future	-1.80	0.51	0.61
future	-1.98	0.85	0.66
future	1.07	0.00	0.28
future	1.07	0.00	0.28
future	-0.94	0.08	0.50
future	-1.01	0.09	0.50
future	-1.19	0.19	0.53
future	-2.26	3.76	0.85
future	-0.42	3.59	0.83
future	1.19	4.98	0.83
future	1.80	-1.48	0.55
future	2.36	0.00	0.34
future	0.81	0.01	0.27
future	0.80	0.03	0.27
future	0.85	0.02	0.27
future	0.88	0.02	0.27
