new	1.34	2.90	0.63
past	1.34	2.87	0.63
past	1.34	2.87	0.63
past	1.34	2.87	0.63
past	1.31	2.68	0.63
past	1.29	2.61	0.63
past	1.24	2.50	0.64
past	1.22	2.47	0.64
past	1.01	2.20	0.63
past	0.70	2.03	0.61
past	0.60	1.99	0.61
past	0.41	1.91	0.60
past	0.35	1.88	0.60
past	0.32	1.87	0.60
past	0.32	1.87	0.60
past	0.05	1.77	0.58
past	-0.17	1.70	0.57
past	-0.32	1.65	0.56
past	-0.52	1.58	0.54
past	-1.04	0.88	0.48
future	-1.06	0.83	0.47
future	-1.09	0.61	0.45
future	-1.09	0.49	0.44
future	-1.04	0.31	0.43
future	-1.04	0.31	0.43
future	-0.99	0.23	0.43
future	-0.42	0.00	0.37
future	-0.03	-0.00	0.34
future	0.06	0.00	0.33
future	0.22	0.00	0.33
future	0.29	0.00	0.33
future	0.36	0.00	0.33
future	0.40	0.00	0.33
future	0.49	0.00	0.33
future	0.60	0.00	0.33
future	0.63	0.00	0.33
future	0.69	0.00	0.33
future	0.83	0.01	0.33
future	0.85	0.00	0.33
future	0.86	0.00	0.33
