new	1.08	0.01	0.41
past	1.08	0.01	0.41
past	1.23	0.01	0.43
past	1.89	0.01	0.49
past	2.04	0.02	0.51
past	2.21	0.02	0.55
past	2.21	0.02	0.55
past	2.30	0.02	0.56
past	2.38	0.02	0.58
past	2.38	0.02	0.58
past	2.53	0.03	0.60
past	2.70	0.03	0.63
past	2.70	0.03	0.63
past	2.70	0.03	0.63
past	2.79	0.03	0.65
past	2.89	0.03	0.66
past	2.89	0.03	0.66
past	2.98	0.03	0.67
past	2.98	0.03	0.67
past	2.98	0.03	0.67
future	3.09	0.02	0.69
future	3.18	0.01	0.70
future	3.18	0.01	0.70
future	3.18	0.01	0.70
future	3.18	0.01	0.70
future	3.36	-0.02	0.72
future	3.51	-0.04	0.75
future	3.66	-0.08	0.76
future	3.76	-0.12	0.77
future	3.86	-0.15	0.78
future	4.05	-0.23	0.81
future	4.15	-0.28	0.82
future	4.23	-0.33	0.83
future	4.50	-0.50	0.86
future	4.70	-0.67	0.87
future	4.70	-0.67	0.87
future	4.91	-0.87	0.89
future	5.27	-1.34	0.91
future	5.42	-1.63	0.92
future	5.47	-1.73	0.93
