new	4.87	-2.28	0.58
past	4.80	-2.17	0.58
past	4.74	-2.06	0.55
past	4.64	-1.79	0.55
past	4.61	-1.69	0.55
past	4.59	-1.56	0.55
past	4.58	-1.50	0.55
past	4.56	-1.38	0.55
past	4.53	-1.16	0.55
past	4.52	-1.07	0.55
past	4.47	-0.86	0.58
past	4.33	-0.53	0.58
past	4.33	-0.53	0.58
past	4.27	-0.46	0.58
past	4.25	-0.44	0.58
past	4.09	-0.29	0.58
past	3.79	-0.11	0.55
past	3.79	-0.11	0.55
past	3.70	-0.08	0.55
past	3.66	-0.07	0.52
future	3.50	-0.02	0.52
future	3.43	-0.01	0.52
future	3.37	-0.00	0.52
future	3.32	0.00	0.52
future	3.28	0.00	0.49
future	3.28	0.00	0.49
future	3.18	0.01	0.49
future	2.92	0.02	0.49
future	2.80	0.02	0.46
future	2.77	0.02	0.46
future	2.71	0.02	0.46
future	2.70	0.02	0.46
future	2.66	0.02	0.46
future	2.38	0.01	0.43
future	2.25	0.01	0.43
future	2.25	0.01	0.43
future	2.19	0.01	0.43
future	2.08	0.01	0.43
future	1.24	0.00	0.37
future	1.17	0.00	0.37
