new	0.26	0.01	0.24
past	1.11	-0.01	0.33
past	1.44	-0.02	0.37
past	1.65	-0.05	0.40
past	2.97	-0.11	0.52
past	2.73	1.17	0.58
past	2.39	1.19	0.58
past	2.08	1.20	0.61
past	1.64	1.23	0.58
past	-0.43	1.38	0.55
past	0.79	0.22	0.00
past	-1.16	1.37	0.52
past	0.77	0.22	0.00
past	0.77	0.22	0.00
past	0.77	0.22	0.02
past	0.77	0.22	0.03
past	-1.98	0.35	0.43
past	0.77	0.22	0.05
past	-1.96	0.29	0.43
past	0.77	0.22	0.06
future	0.77	0.22	0.07
future	0.77	0.21	0.07
future	-1.21	0.01	0.37
future	-0.06	0.01	0.24
future	0.04	0.00	0.24
future	0.28	0.01	0.24
future	0.53	0.00	0.24
future	0.55	0.00	0.24
future	0.76	0.00	0.24
future	0.79	0.04	0.24
future	0.79	0.06	0.24
future	0.78	0.21	0.24
future	0.79	0.07	0.24
future	0.79	0.21	0.24
future	0.78	0.08	0.24
future	0.76	0.08	0.24
future	0.75	0.08	0.24
future	0.80	0.12	0.24
future	0.59	0.08	0.24
future	0.80	0.11	0.24
