new	0.62	0.01	0.42
past	-0.07	0.02	0.50
past	-0.27	0.04	0.53
past	-0.85	0.55	0.62
past	-0.89	0.68	0.61
past	-0.93	0.76	0.61
past	-0.97	0.82	0.61
past	-1.03	0.86	0.61
past	-1.38	0.51	0.59
past	-0.56	-0.04	0.46
past	-0.14	-0.05	0.43
past	0.49	-0.05	0.40
past	0.57	-0.05	0.40
past	0.81	-0.05	0.38
past	1.55	-0.06	0.48
past	1.79	0.11	0.51
past	1.81	0.18	0.53
past	1.82	0.24	0.53
past	1.80	0.58	0.56
past	1.56	0.75	0.58
future	1.24	0.78	0.60
future	0.98	0.78	0.62
future	0.33	0.79	0.65
future	-0.06	0.72	0.67
future	-0.59	-0.51	0.72
future	-0.60	-0.83	0.73
future	-0.63	-1.53	0.74
future	-0.69	-1.87	0.74
future	-0.80	-2.33	0.74
future	-0.80	-2.33	0.74
future	-0.82	-2.39	0.74
future	-0.94	-2.74	0.74
future	-1.00	-2.93	0.74
future	-1.18	-3.42	0.74
future	-1.24	-3.60	0.74
future	-1.24	-3.60	0.74
future	-1.25	-3.62	0.74
future	-1.29	-3.74	0.73
future	-1.31	-3.77	0.73
future	-1.36	-3.91	0.73
