new	0.25	0.00	0.35
past	0.35	0.00	0.37
past	0.47	0.00	0.37
past	0.71	-0.02	0.40
past	0.90	-0.03	0.44
past	1.46	-0.08	0.52
past	1.65	-0.10	0.52
past	1.91	-0.15	0.55
past	2.04	-0.17	0.58
past	2.30	-0.24	0.58
past	2.30	-0.24	0.58
past	2.52	-0.26	0.61
past	2.92	-0.08	0.64
past	3.07	0.16	0.64
past	3.14	0.36	0.67
past	2.99	1.14	0.67
past	1.75	1.47	0.67
past	0.95	1.42	0.64
past	0.28	1.41	0.67
past	0.18	1.41	0.67
future	-0.07	1.43	0.67
future	-0.34	1.45	0.64
future	-0.39	1.46	0.64
future	-0.59	1.47	0.61
future	-0.95	1.21	0.55
future	-0.96	0.94	0.52
future	-0.83	0.66	0.49
future	-0.80	0.61	0.49
future	-0.42	0.17	0.43
future	-0.40	0.15	0.40
future	0.57	0.01	0.34
future	0.57	0.02	0.34
future	0.56	0.02	0.34
future	0.55	0.02	0.34
future	0.51	0.01	0.34
future	0.50	0.01	0.34
future	0.50	0.01	0.34
future	0.50	0.01	0.34
future	0.49	0.01	0.34
future	0.49	0.01	0.34
