new	1.00	-0.00	0.40
past	0.90	-0.01	0.40
past	-1.08	-0.05	0.58
past	-1.34	-0.04	0.61
past	-1.91	-0.04	0.67
past	-3.02	0.00	0.73
past	-3.32	0.63	0.79
past	-3.12	1.39	0.87
past	-2.86	2.26	0.98
past	-2.67	2.68	1.04
past	-2.59	2.87	1.04
past	-0.92	3.78	0.82
past	-2.32	3.57	1.10
past	-2.30	3.64	1.10
past	-2.15	4.07	1.10
past	-2.15	4.07	1.10
past	-0.67	-0.32	0.72
past	-0.61	-0.45	0.70
past	-0.24	-0.83	0.67
past	0.13	-0.88	0.67
future	0.30	-0.89	0.67
future	0.37	-0.89	0.67
future	0.46	-0.90	0.67
future	0.86	-0.90	0.67
future	2.39	-0.70	0.61
future	2.48	-0.39	0.55
future	2.49	-0.21	0.52
future	2.48	-0.19	0.52
future	1.42	0.00	0.40
future	1.35	0.01	0.37
future	1.29	0.00	0.37
future	0.99	0.01	0.38
future	-0.44	0.11	0.49
future	-1.21	-1.08	0.61
future	-0.42	-1.34	0.67
future	0.44	-1.22	0.67
future	0.71	-1.18	0.67
future	1.76	-1.07	0.67
future	0.49	0.01	0.37
future	0.34	0.02	0.37
