new	5.71	-0.01	0.74
past	5.71	-0.01	0.74
past	5.66	-0.01	0.73
past	5.56	-0.01	0.73
past	4.92	0.00	0.69
past	4.92	0.00	0.69
past	4.68	0.01	0.68
past	4.68	0.01	0.68
past	4.47	0.01	0.66
past	4.08	0.01	0.65
past	3.97	0.01	0.64
past	3.91	0.01	0.63
past	3.85	0.01	0.63
past	3.80	0.01	0.63
past	3.61	0.01	0.62
past	3.61	0.01	0.62
past	3.56	0.01	0.62
past	3.56	0.01	0.62
past	3.48	0.01	0.61
past	3.34	0.01	0.60
future	3.28	0.00	0.60
future	3.23	0.00	0.60
future	3.15	0.01	0.59
future	2.86	0.01	0.58
future	2.78	0.01	0.58
future	2.27	0.00	0.56
future	1.95	0.00	0.54
future	1.95	0.00	0.54
future	1.89	0.00	0.53
future	1.56	-0.00	0.51
future	1.51	0.00	0.50
future	1.46	0.00	0.50
future	1.41	0.00	0.50
future	1.41	0.00	0.50
future	1.41	0.00	0.50
future	1.41	0.00	0.50
future	1.34	0.00	0.49
future	1.34	0.00	0.49
future	1.30	0.00	0.49
future	1.06	0.00	0.48
