new	1.96	0.10	0.43
past	2.00	0.10	0.43
past	2.78	0.18	0.49
past	2.49	-0.09	0.46
past	3.04	-0.17	0.52
past	4.47	1.10	0.61
past	2.98	1.45	0.58
past	1.72	1.44	0.58
past	2.41	0.19	0.56
past	-0.54	1.57	0.55
past	-0.68	0.05	0.37
past	0.84	1.87	0.61
past	-1.10	1.09	0.46
past	4.10	-0.21	0.55
past	-0.62	0.00	0.37
past	4.37	0.03	0.58
past	3.18	1.34	0.61
past	-1.10	0.09	0.40
past	1.54	0.01	0.37
past	1.86	0.01	0.40
future	-0.26	0.03	0.34
future	2.61	-0.08	0.46
future	3.10	-0.13	0.52
future	1.19	0.01	0.35
future	0.84	0.01	0.38
future	4.11	2.70	0.83
future	3.74	4.17	0.89
future	0.02	0.00	0.30
future	2.73	-0.02	0.46
future	2.81	-0.02	0.49
future	4.41	0.55	0.58
future	2.92	3.28	0.82
future	0.61	1.33	0.61
future	-1.13	0.47	0.46
future	-1.06	0.17	0.46
future	0.30	0.00	0.37
future	0.42	0.01	0.37
future	0.45	0.02	0.37
future	0.61	0.03	0.38
future	0.81	0.05	0.39
