new	1.49	5.05	1.37
past	1.27	5.05	1.37
past	0.74	5.09	1.40
past	0.51	5.03	1.40
past	0.41	5.00	1.40
past	-0.26	4.82	1.39
past	-0.54	4.74	1.39
past	-0.83	4.66	1.38
past	-1.16	4.57	1.38
past	-1.26	4.55	1.38
past	-1.50	4.48	1.37
past	-1.68	4.38	1.37
past	-2.16	3.90	1.34
past	-2.36	3.61	1.34
past	-2.36	3.61	1.34
past	-2.36	3.61	1.34
past	-2.55	3.25	1.31
past	-2.57	3.20	1.31
past	-2.76	2.81	1.25
past	-2.76	2.81	1.25
future	-2.76	2.81	1.25
future	-2.76	2.81	1.25
future	-2.86	2.59	1.25
future	-2.99	2.35	1.25
future	-3.23	1.93	1.19
future	-3.32	1.78	1.19
future	-3.51	1.48	1.16
future	-3.54	1.43	1.16
future	-3.74	1.17	1.13
future	-3.92	0.94	1.10
future	-3.92	0.94	1.10
future	-4.04	0.83	1.10
future	-4.03	0.67	1.08
future	-4.02	0.38	1.05
future	-4.01	0.22	1.03
future	-4.00	-0.09	1.00
future	-3.99	-0.22	0.99
future	-3.96	-0.79	0.93
future	-3.96	-0.89	0.92
future	-3.95	-1.08	0.90
