new	5.45	-1.34	0.63
past	5.45	-1.34	0.63
past	5.40	-1.42	0.63
past	5.38	-1.46	0.63
past	5.15	-1.82	0.63
past	4.90	-2.20	0.63
past	4.79	-2.36	0.63
past	4.57	-2.70	0.63
past	4.25	-3.20	0.63
past	4.22	-3.24	0.63
past	4.07	-3.47	0.62
past	4.07	-3.47	0.62
past	4.04	-3.53	0.62
past	3.96	-3.64	0.63
past	3.89	-3.74	0.62
past	3.89	-3.74	0.62
past	3.81	-3.86	0.63
past	3.76	-3.95	0.63
past	3.76	-3.95	0.63
past	3.76	-3.95	0.63
future	3.75	-3.95	0.63
future	3.72	-3.95	0.63
future	3.71	-3.95	0.63
future	3.71	-3.95	0.63
future	3.71	-3.95	0.63
future	3.70	-3.95	0.63
future	3.70	-3.95	0.63
future	3.70	-3.95	0.63
future	3.70	-3.95	0.63
future	3.69	-3.95	0.63
future	3.69	-3.95	0.63
future	3.69	-3.95	0.63
future	3.69	-3.95	0.63
future	3.68	-3.95	0.63
future	3.67	-3.95	0.63
future	3.67	-3.95	0.63
future	3.66	-3.95	0.63
future	3.65	-3.95	0.63
future	3.65	-3.95	0.63
future	3.65	-3.95	0.63
