new	5.59	0.27	0.58
past	5.52	0.26	0.57
past	5.51	0.25	0.57
past	5.37	0.21	0.56
past	5.12	0.12	0.55
past	4.78	0.02	0.53
past	4.72	0.02	0.53
past	4.64	0.01	0.53
past	4.33	-0.00	0.51
past	4.15	-0.03	0.50
past	4.03	-0.05	0.50
past	4.03	-0.05	0.50
past	3.91	-0.05	0.50
past	3.82	-0.05	0.50
past	3.71	-0.04	0.49
past	3.65	-0.03	0.49
past	3.62	-0.03	0.49
past	3.51	-0.01	0.48
past	3.33	0.01	0.47
past	3.33	0.01	0.47
future	2.86	-0.01	0.45
future	2.32	-0.00	0.43
future	2.27	-0.00	0.42
future	2.23	-0.00	0.42
future	2.08	0.00	0.41
future	1.95	0.00	0.40
future	1.88	0.00	0.40
future	1.76	0.00	0.39
future	1.69	0.00	0.39
future	1.60	0.00	0.38
future	1.57	0.00	0.37
future	1.37	0.00	0.36
future	1.22	0.01	0.36
future	1.11	0.01	0.35
future	1.04	0.01	0.35
future	1.01	0.01	0.35
future	0.93	0.01	0.35
future	0.86	0.00	0.36
future	0.74	0.00	0.35
future	0.72	0.00	0.35
