new	0.27	0.01	0.24
past	0.50	0.01	0.27
past	0.73	0.00	0.27
past	1.14	0.02	0.34
past	1.63	0.02	0.40
past	1.88	0.03	0.40
past	2.11	0.05	0.43
past	2.22	0.06	0.46
past	2.36	0.08	0.46
past	2.65	0.15	0.49
past	2.85	0.28	0.52
past	2.88	0.30	0.52
past	3.00	0.46	0.52
past	3.11	0.82	0.55
past	3.08	1.04	0.58
past	3.02	1.20	0.58
past	2.88	1.36	0.61
past	2.77	1.44	0.61
past	1.39	1.91	0.67
past	1.15	1.96	0.70
future	0.97	2.01	0.70
future	0.97	2.01	0.70
future	0.79	2.04	0.70
future	0.64	2.07	0.73
future	0.64	2.07	0.73
future	0.50	2.12	0.73
future	0.50	2.12	0.73
future	0.37	2.18	0.73
future	0.24	2.24	0.73
future	-0.16	2.41	0.73
future	-0.31	2.46	0.76
future	-0.82	2.65	0.76
future	-1.52	2.89	0.76
future	-1.57	2.90	0.76
future	-1.88	3.01	0.76
future	-2.34	3.16	0.79
future	-2.86	3.31	0.79
future	-2.95	3.25	0.79
future	-2.96	3.22	0.79
future	-2.97	3.18	0.78
