new	0.89	0.01	0.31
past	0.56	0.02	0.33
past	0.45	0.02	0.34
past	0.37	0.03	0.37
past	0.23	0.05	0.37
past	0.11	0.06	0.40
past	0.02	0.06	0.40
past	-0.26	0.08	0.43
past	-0.57	0.11	0.46
past	-0.64	0.12	0.47
past	-1.85	0.10	0.58
past	-1.17	4.53	0.76
past	-2.20	-0.67	0.64
past	-2.20	-1.19	0.67
past	-0.39	-1.71	0.61
past	2.06	-1.62	0.58
past	2.58	-1.65	0.52
past	2.86	-1.52	0.49
past	2.67	-0.65	0.43
past	1.48	-0.01	0.43
future	-0.19	-0.06	0.52
future	-0.95	-1.28	0.58
future	-0.31	-1.85	0.58
future	-0.06	-1.81	0.58
future	1.16	-1.41	0.58
future	1.21	-1.39	0.58
future	2.07	-1.21	0.61
future	2.70	-1.14	0.55
future	2.73	-1.12	0.52
future	1.31	0.01	0.30
future	0.95	0.01	0.30
future	0.79	0.03	0.30
future	0.86	0.03	0.30
future	0.86	0.03	0.30
future	0.87	0.03	0.30
future	0.90	0.03	0.30
future	0.91	0.03	0.30
future	0.91	0.03	0.30
future	0.93	0.03	0.30
future	0.93	0.03	0.30
