new	0.54	0.01	0.40
past	0.43	0.01	0.43
past	0.30	0.02	0.43
past	0.25	0.03	0.43
past	0.17	0.03	0.46
past	0.17	0.03	0.46
past	0.06	0.04	0.46
past	-0.16	0.07	0.49
past	-0.42	0.09	0.52
past	-0.65	0.11	0.52
past	-0.67	0.11	0.55
past	-0.91	0.12	0.58
past	-1.23	0.10	0.61
past	-1.42	-0.03	0.64
past	-1.61	-0.44	0.67
past	-1.70	-0.62	0.70
past	-1.75	-0.71	0.73
past	-1.80	-0.79	0.73
past	-1.91	-0.95	0.76
past	-1.91	-0.95	0.76
future	-2.19	-1.37	0.79
future	-2.28	-1.50	0.82
future	-2.43	-1.71	0.85
future	-2.67	-1.98	0.85
future	-2.77	-2.10	0.88
future	-3.09	-2.46	0.91
future	-3.18	-2.55	0.91
future	-3.28	-2.66	0.91
future	-3.27	-2.65	0.91
future	-3.27	-2.65	0.91
future	-3.27	-2.65	0.91
future	-3.27	-2.65	0.91
future	-3.26	-2.63	0.91
future	-3.26	-2.63	0.91
future	-3.26	-2.62	0.91
future	-3.26	-2.62	0.91
future	-3.26	-2.62	0.91
future	-3.25	-2.61	0.91
future	-3.24	-2.58	0.91
future	-3.23	-2.56	0.91
