new	0.59	0.08	0.21
past	0.35	0.08	0.21
past	0.33	0.08	0.21
past	0.29	0.08	0.21
past	0.13	0.08	0.21
past	0.50	0.15	0.18
past	0.11	0.07	0.21
past	0.30	0.08	0.18
past	0.23	0.08	0.18
past	0.11	0.08	0.18
past	0.79	0.08	0.21
past	0.79	-0.06	0.21
past	0.79	-0.09	0.21
past	0.81	-0.13	0.21
past	0.82	-0.13	0.21
past	0.65	0.02	0.27
past	1.60	0.06	0.40
past	1.90	0.07	0.44
past	0.57	0.01	0.21
past	-2.80	1.70	1.55
future	-1.67	0.93	1.55
future	1.51	-0.02	0.30
future	-0.78	0.31	1.55
future	-0.60	0.18	1.55
future	-0.76	1.52	0.73
future	1.30	-0.92	1.55
future	3.68	0.43	0.55
future	-2.07	1.89	0.82
future	4.00	0.65	0.58
future	4.10	0.72	0.59
future	4.30	0.84	0.61
future	4.59	-3.18	1.55
future	4.59	-3.18	1.55
future	5.69	1.27	0.73
future	4.59	-3.18	1.55
future	-3.58	2.34	0.94
future	4.59	-3.18	1.55
future	4.59	-3.18	1.55
future	4.59	-3.18	1.55
future	4.59	-3.18	1.55
