new	1.18	0.03	0.32
past	2.43	0.07	0.46
past	3.49	0.92	0.55
past	1.89	1.90	0.56
past	1.79	1.89	0.56
past	1.79	1.89	0.56
past	0.61	1.93	0.52
past	-1.83	1.22	0.38
past	-1.82	1.13	0.37
past	0.42	-0.00	0.23
past	2.00	-0.01	0.34
past	2.12	-0.02	0.36
past	0.97	-0.00	0.26
past	4.48	0.96	0.57
past	3.78	-0.60	0.56
past	3.80	-0.63	0.56
past	4.14	2.11	0.60
past	3.40	-3.72	0.88
past	0.03	1.61	0.51
past	-1.02	1.70	0.51
future	-1.12	0.00	0.30
future	1.78	-0.01	0.29
future	0.15	-3.21	0.56
future	3.19	-0.12	0.44
future	3.91	-0.13	0.50
future	-1.71	-0.37	0.42
future	2.89	1.91	0.58
future	-1.20	-0.00	0.33
future	2.42	1.85	0.56
future	0.67	0.00	0.21
future	-1.23	1.77	0.48
future	-2.13	1.36	0.41
future	-2.11	1.01	0.40
future	0.66	0.00	0.21
future	-1.73	0.27	0.35
future	-1.11	0.02	0.33
future	-0.74	0.01	0.30
future	0.09	0.01	0.23
future	0.55	0.01	0.23
future	0.50	0.01	0.23
