new	1.14	0.00	0.37
past	0.99	0.00	0.38
past	0.93	0.00	0.40
past	0.90	0.00	0.40
past	0.81	0.00	0.42
past	0.20	-0.07	0.48
past	-0.44	-0.10	0.59
past	-0.70	-0.16	0.64
past	-0.83	-0.93	0.71
past	-0.66	-1.08	0.71
past	0.05	-1.05	0.68
past	0.95	-0.88	0.69
past	1.59	-0.89	0.63
past	2.16	-0.91	0.59
past	2.18	-0.91	0.58
past	2.63	-0.45	0.50
past	2.63	-0.45	0.50
past	2.44	-0.19	0.48
past	1.86	-0.02	0.43
past	0.90	0.00	0.36
future	0.08	0.00	0.44
future	-0.08	-0.01	0.47
future	-0.49	-0.04	0.55
future	-0.72	-0.07	0.57
future	-1.50	0.40	0.67
future	-1.82	0.70	0.77
future	-1.82	0.70	0.77
future	-1.97	0.83	0.79
future	-2.07	0.92	0.81
future	-2.16	1.00	0.84
future	-2.79	1.62	0.96
future	-3.55	2.37	1.05
future	-3.55	2.38	1.05
future	-3.53	2.39	1.05
future	-3.52	2.40	1.05
future	-3.51	2.41	1.05
future	-3.51	2.41	1.05
future	-3.49	2.43	1.05
future	-3.48	2.43	1.05
future	-3.48	2.44	1.05
