new	1.11	0.01	0.24
past	0.21	-0.02	0.34
past	0.06	-0.03	0.34
past	-0.18	-0.04	0.37
past	-0.41	-0.05	0.40
past	-0.61	-0.05	0.41
past	-0.73	-0.05	0.43
past	-0.89	-0.05	0.43
past	-0.97	-0.05	0.43
past	-0.97	-0.05	0.43
past	-1.05	-0.05	0.46
past	-1.23	-0.04	0.46
past	-1.27	-0.03	0.46
past	-1.40	0.01	0.49
past	-1.85	0.50	0.52
past	-1.91	0.67	0.55
past	-1.93	0.81	0.55
past	-1.95	1.16	0.58
past	-1.94	1.20	0.58
past	-1.85	1.59	0.61
future	-1.66	2.14	0.64
future	-1.63	2.23	0.64
future	-1.54	2.53	0.66
future	-1.46	2.83	0.67
future	-1.41	3.06	0.70
future	-1.35	3.36	0.70
future	-1.25	3.89	0.73
future	-1.25	3.93	0.76
future	-1.22	4.10	0.76
future	-1.15	4.41	0.76
future	-1.09	4.67	0.79
future	-1.09	4.67	0.79
future	-1.08	4.68	0.79
future	-1.07	4.68	0.79
future	-1.07	4.68	0.79
future	-1.06	4.68	0.79
future	-1.06	4.68	0.79
future	-1.06	4.68	0.79
future	-1.04	4.69	0.79
future	-1.04	4.69	0.79
