new	3.87	-3.79	0.61
past	3.82	-3.80	0.61
past	3.73	-3.82	0.61
past	3.53	-3.86	0.61
past	2.79	-3.96	0.61
past	2.75	-3.96	0.64
past	2.52	-3.97	0.64
past	1.96	-3.97	0.64
past	1.84	-3.97	0.64
past	1.04	-3.91	0.67
past	0.89	-3.85	0.67
past	0.78	-3.77	0.67
past	0.76	-3.74	0.67
past	0.64	-3.60	0.67
past	0.53	-3.38	0.64
past	0.50	-3.30	0.64
past	0.64	-2.27	0.61
past	0.73	-2.16	0.61
past	0.86	-2.05	0.61
past	1.01	-1.98	0.64
future	2.82	-1.84	0.58
future	2.98	-1.63	0.55
future	2.96	-0.69	0.49
future	2.96	-0.64	0.49
future	2.93	-0.29	0.46
future	2.90	-0.18	0.46
future	2.70	-0.03	0.43
future	1.99	-0.00	0.37
future	1.72	0.00	0.34
future	1.68	-0.00	0.34
future	1.52	0.00	0.34
future	1.41	0.00	0.30
future	1.16	0.00	0.30
future	1.03	0.00	0.30
future	1.02	0.00	0.30
future	1.02	0.00	0.30
future	0.98	0.00	0.30
future	0.91	0.01	0.30
future	0.88	0.00	0.30
future	0.85	0.00	0.30
