new	5.66	0.05	0.58
past	5.55	0.05	0.58
past	5.55	0.05	0.58
past	5.43	0.05	0.58
past	5.05	0.04	0.55
past	4.93	0.04	0.55
past	4.60	0.03	0.55
past	4.40	0.03	0.55
past	4.30	0.03	0.55
past	4.30	0.03	0.55
past	4.02	0.03	0.52
past	3.91	0.03	0.52
past	3.91	0.03	0.52
past	3.74	0.02	0.52
past	3.35	0.01	0.49
past	3.13	0.01	0.49
past	3.09	0.01	0.49
past	3.01	0.01	0.46
past	2.88	0.01	0.46
past	2.83	0.01	0.46
future	2.60	0.01	0.46
future	2.53	0.00	0.46
future	2.48	0.01	0.46
future	2.43	0.01	0.43
future	2.27	0.01	0.43
future	2.13	0.00	0.41
future	1.51	0.00	0.38
future	1.42	0.00	0.37
future	1.32	0.00	0.37
future	1.12	0.01	0.37
future	1.08	0.00	0.37
future	0.86	0.00	0.37
future	0.86	0.00	0.37
future	0.77	0.00	0.37
future	0.71	0.00	0.37
future	0.62	0.00	0.37
future	0.62	0.00	0.37
future	0.62	0.00	0.37
future	0.57	0.00	0.37
future	0.57	0.00	0.37
