new	4.85	-2.25	0.58
past	4.80	-2.17	0.58
past	4.68	-1.93	0.55
past	4.68	-1.93	0.55
past	4.68	-1.93	0.55
past	4.64	-1.79	0.55
past	4.64	-1.79	0.55
past	4.60	-1.64	0.55
past	4.57	-1.41	0.55
past	4.54	-1.22	0.55
past	4.53	-1.16	0.55
past	4.47	-0.86	0.58
past	4.47	-0.86	0.58
past	4.39	-0.63	0.58
past	4.33	-0.53	0.58
past	4.23	-0.41	0.58
past	4.20	-0.38	0.58
past	4.12	-0.31	0.58
past	4.09	-0.29	0.58
past	4.05	-0.26	0.55
future	3.53	-0.03	0.52
future	3.53	-0.03	0.52
future	3.35	0.00	0.52
future	3.28	0.00	0.49
future	3.10	0.02	0.49
future	2.92	0.02	0.49
future	2.71	0.02	0.46
future	2.54	0.02	0.46
future	2.42	0.02	0.46
future	2.30	0.01	0.43
future	2.16	0.01	0.43
future	2.16	0.01	0.43
future	2.05	0.01	0.43
future	1.98	0.00	0.43
future	1.90	0.01	0.40
future	1.74	0.00	0.40
future	1.70	-0.00	0.40
future	1.57	-0.00	0.40
future	1.43	0.00	0.40
future	1.04	0.00	0.37
