new	-1.63	-3.91	1.20
past	-1.61	-3.80	1.20
past	-1.56	-3.55	1.20
past	-1.55	-3.49	1.20
past	-1.51	-3.34	1.19
past	-1.50	-3.28	1.19
past	-1.48	-3.18	1.20
past	-1.45	-2.98	1.20
past	-1.33	-2.45	1.19
past	-1.29	-2.23	1.19
past	-1.27	-2.14	1.20
past	-1.21	-1.84	1.19
past	-1.08	-1.17	1.19
past	-1.03	-0.95	1.20
past	-0.93	-0.44	1.19
past	-0.92	-0.38	1.19
past	-0.92	-0.38	1.19
past	-0.89	-0.24	1.19
past	-0.84	0.02	1.20
past	-0.74	0.50	1.20
future	-0.72	0.59	1.20
future	-0.71	0.67	1.19
future	-0.68	0.80	1.19
future	-0.67	0.83	1.19
future	-0.64	1.00	1.19
future	-0.58	1.28	1.20
future	-0.54	1.46	1.19
future	-0.26	2.84	1.20
future	-0.26	2.84	1.20
future	-0.15	3.37	1.19
future	-0.15	3.37	1.19
future	-0.07	3.76	1.19
future	-0.07	3.76	1.19
future	-0.06	3.82	1.19
future	0.07	4.48	1.19
future	0.07	4.48	1.19
future	0.13	4.76	1.19
future	0.14	4.81	1.19
future	0.16	4.90	1.19
future	0.19	5.06	1.20
