new	4.68	-1.56	0.85
past	4.51	-1.53	0.85
past	3.46	-1.40	0.82
past	3.17	-1.37	0.81
past	3.10	-1.36	0.81
past	3.10	-1.36	0.81
past	2.10	-1.23	0.81
past	1.88	-1.19	0.80
past	1.53	-1.08	0.79
past	1.40	-1.01	0.78
past	1.28	-0.93	0.78
past	0.86	-0.45	0.78
past	0.80	-0.34	0.78
past	0.78	-0.31	0.78
past	0.71	-0.15	0.77
past	0.60	0.10	0.77
past	0.58	0.13	0.76
past	0.48	0.38	0.75
past	0.13	1.12	0.73
past	0.11	1.14	0.72
future	-0.95	1.68	0.67
future	-1.38	1.73	0.65
future	-2.10	1.57	0.62
future	-2.16	1.52	0.62
future	-2.38	1.10	0.59
future	-2.45	0.48	0.57
future	-1.63	-0.10	0.53
future	-1.17	-0.03	0.51
future	-0.84	-0.01	0.48
future	-0.65	-0.01	0.46
future	-0.17	-0.00	0.41
future	0.07	0.00	0.39
future	0.14	0.00	0.38
future	0.25	0.00	0.37
future	0.33	-0.00	0.37
future	0.39	0.00	0.37
future	0.88	0.00	0.37
future	0.90	0.00	0.37
future	0.92	-0.00	0.37
future	0.93	-0.00	0.37
