new	0.22	0.00	0.24
past	0.22	0.00	0.24
past	0.51	0.00	0.24
past	0.51	0.00	0.24
past	0.69	0.00	0.25
past	0.85	0.00	0.26
past	0.85	0.00	0.26
past	0.90	0.00	0.27
past	1.00	0.00	0.27
past	1.24	0.00	0.30
past	1.57	-0.01	0.40
past	1.76	-0.01	0.43
past	1.82	-0.02	0.43
past	1.93	-0.02	0.46
past	2.12	-0.03	0.49
past	2.17	-0.03	0.50
past	2.30	-0.04	0.52
past	2.34	-0.05	0.52
past	2.48	-0.06	0.55
past	2.73	-0.07	0.55
future	3.01	-0.07	0.58
future	3.08	-0.07	0.61
future	3.16	-0.07	0.61
future	3.21	-0.06	0.61
future	3.32	-0.06	0.61
future	3.77	-0.04	0.66
future	3.99	-0.03	0.69
future	4.10	-0.02	0.70
future	4.25	0.01	0.70
future	4.52	0.08	0.73
future	4.71	0.16	0.76
future	4.78	0.21	0.76
future	4.82	0.23	0.76
future	5.13	0.42	0.82
future	5.17	0.45	0.82
future	5.33	0.57	0.82
future	5.44	0.68	0.85
future	5.65	0.90	0.88
future	5.72	0.98	0.88
future	5.77	1.03	0.91
