new	0.78	0.00	0.30
past	0.32	0.00	0.33
past	0.21	0.00	0.34
past	-0.09	0.01	0.34
past	-0.15	0.01	0.35
past	-0.91	0.10	0.46
past	-1.36	0.28	0.52
past	-1.43	0.31	0.52
past	-1.56	0.38	0.55
past	-2.08	0.76	0.58
past	-2.22	0.88	0.59
past	-2.22	0.88	0.59
past	-2.27	0.94	0.61
past	-2.35	1.03	0.61
past	-2.39	1.08	0.61
past	-2.44	1.16	0.64
past	-2.58	1.44	0.64
past	-2.63	1.57	0.67
past	-2.63	1.57	0.67
past	-2.72	2.12	0.70
future	-2.66	2.68	0.73
future	-2.63	2.80	0.73
future	-2.57	3.00	0.73
future	-2.53	3.14	0.73
future	-2.53	3.14	0.73
future	-2.36	3.62	0.76
future	-2.36	3.62	0.76
future	-2.15	4.04	0.79
future	-2.12	4.03	0.79
future	-2.12	4.03	0.79
future	-2.08	4.01	0.79
future	-2.05	3.99	0.79
future	-2.03	3.99	0.79
future	-2.03	3.98	0.79
future	-2.03	3.98	0.79
future	-2.03	3.98	0.79
future	-2.02	3.98	0.79
future	-2.00	3.97	0.79
future	-1.99	3.97	0.79
future	-1.99	3.96	0.79
