new	-0.42	0.03	0.53
past	-1.81	0.05	0.66
past	1.29	-2.08	0.77
past	4.05	0.02	0.52
past	3.31	-0.01	0.49
past	3.20	-0.01	0.49
past	1.27	-0.00	0.37
past	1.01	-0.01	0.37
past	4.75	-0.83	0.63
past	3.30	0.02	0.54
past	2.47	0.02	0.50
past	2.44	0.02	0.50
past	2.03	0.01	0.46
past	2.00	0.01	0.46
past	0.37	-0.00	0.43
past	-0.01	-0.02	0.46
past	-0.48	-0.08	0.51
past	-1.54	-0.16	0.62
past	-1.63	-0.16	0.62
past	-1.63	-0.16	0.62
future	-1.99	-0.19	0.66
future	-2.26	-1.04	0.72
future	-2.21	-1.14	0.72
future	-1.54	-1.48	0.73
future	3.64	-0.58	0.57
future	2.69	0.04	0.49
future	2.22	0.02	0.46
future	1.29	0.00	0.40
future	-0.91	0.14	0.54
future	-0.29	-1.06	0.71
future	0.03	-1.11	0.72
future	1.43	-1.38	0.71
future	3.02	0.02	0.53
future	2.28	0.01	0.47
future	1.95	0.00	0.46
future	1.85	0.00	0.44
future	0.80	0.00	0.40
future	0.80	0.00	0.40
future	0.81	0.00	0.40
future	0.87	0.00	0.40
