new	2.08	-4.53	0.85
past	2.08	-4.44	0.85
past	1.56	-2.01	0.88
past	1.24	-1.23	0.88
past	1.12	-0.97	0.88
past	0.23	1.05	0.79
past	-1.23	0.86	0.55
past	-1.13	0.51	0.52
past	-0.88	0.17	0.46
past	-0.50	0.04	0.41
past	-0.50	0.04	0.41
past	-0.39	0.03	0.37
past	-0.36	0.03	0.37
past	0.17	0.01	0.30
past	0.69	0.00	0.30
past	0.86	0.00	0.30
past	0.92	0.00	0.30
past	1.06	0.00	0.30
past	1.10	0.06	0.30
past	1.08	0.08	0.30
future	1.00	0.08	0.30
future	0.95	0.08	0.30
future	0.82	0.08	0.30
future	0.72	0.19	0.30
future	0.66	0.18	0.30
future	0.65	0.17	0.30
future	0.65	0.15	0.30
future	0.64	0.14	0.30
future	0.62	0.14	0.30
future	0.62	0.14	0.30
future	-3.26	2.80	1.58
future	0.61	0.14	0.30
future	-3.00	2.68	1.58
future	-1.96	2.30	1.58
future	-0.98	2.04	1.58
future	-0.73	1.98	1.58
future	-0.59	1.96	1.58
future	0.37	1.81	1.58
future	3.75	1.05	1.58
future	4.38	0.87	1.62
