new	0.14	0.00	0.40
past	0.14	0.00	0.40
past	0.06	0.00	0.41
past	-0.36	0.01	0.46
past	-0.36	0.01	0.46
past	-0.36	0.01	0.46
past	-0.40	0.01	0.46
past	-0.65	0.00	0.49
past	-0.65	0.00	0.49
past	-0.78	-0.00	0.49
past	-1.00	-0.01	0.52
past	-1.00	-0.01	0.52
past	-1.00	-0.01	0.52
past	-1.04	-0.01	0.52
past	-1.25	-0.08	0.58
past	-1.33	-0.14	0.55
past	-1.45	-0.34	0.58
past	-1.47	-0.42	0.58
past	-1.48	-0.47	0.58
past	-1.45	-1.04	0.64
future	-1.43	-1.13	0.64
future	-1.36	-1.43	0.64
future	-1.34	-1.52	0.64
future	-1.34	-1.52	0.64
future	-1.28	-1.73	0.66
future	-1.27	-1.79	0.67
future	-1.25	-1.88	0.67
future	-1.25	-1.88	0.67
future	-1.24	-1.92	0.67
future	-1.16	-2.34	0.67
future	-1.15	-2.48	0.67
future	-1.11	-2.84	0.67
future	-1.10	-2.91	0.67
future	-1.07	-3.10	0.67
future	-1.01	-3.50	0.69
future	-1.00	-3.56	0.70
future	-1.00	-3.62	0.70
future	-1.01	-4.06	0.70
future	-1.06	-4.29	0.70
future	-1.06	-4.29	0.70
