new	0.48	-0.00	0.40
past	1.40	-0.04	0.55
past	1.42	-0.04	0.58
past	1.57	-0.06	0.58
past	1.89	-0.08	0.64
past	2.12	-0.15	0.67
past	2.19	-0.19	0.67
past	2.53	-0.26	0.70
past	2.61	-0.22	0.70
past	2.71	-0.09	0.70
past	2.79	0.14	0.70
past	2.79	0.14	0.70
past	1.95	1.13	0.70
past	1.41	1.23	0.67
past	1.01	1.31	0.67
past	0.75	1.35	0.67
past	0.44	1.39	0.70
past	0.34	1.40	0.70
past	0.27	1.40	0.70
past	0.18	1.41	0.70
future	-0.39	1.48	0.70
future	-0.55	1.50	0.70
future	-0.88	1.48	0.67
future	-1.01	1.36	0.64
future	-1.07	1.19	0.61
future	-1.08	1.06	0.61
future	-1.02	0.62	0.55
future	-0.96	0.47	0.52
future	-0.57	0.02	0.46
future	-0.43	0.01	0.43
future	-0.33	0.01	0.43
future	-0.19	0.00	0.40
future	0.06	0.00	0.37
future	0.06	0.00	0.37
future	0.06	0.00	0.37
future	0.10	0.00	0.37
future	0.30	0.01	0.37
future	0.39	0.00	0.37
future	0.41	0.00	0.37
future	0.48	0.00	0.37
