new	0.90	0.08	0.43
past	0.99	0.08	0.43
past	0.99	0.08	0.43
past	1.14	0.08	0.43
past	1.15	0.08	0.43
past	1.22	0.08	0.43
past	1.26	0.08	0.43
past	1.34	0.08	0.43
past	1.38	0.08	0.43
past	1.40	0.07	0.43
past	1.41	0.06	0.43
past	1.41	0.03	0.43
past	1.39	0.00	0.43
past	0.43	0.01	0.46
past	0.27	0.01	0.46
past	-0.15	0.01	0.49
past	-0.36	0.01	0.52
past	-0.80	0.04	0.58
past	-1.08	0.05	0.59
past	0.79	0.27	0.00
future	-1.68	-1.12	0.73
future	-1.57	-1.14	0.73
future	-0.41	-1.35	0.73
future	0.37	-1.49	0.73
future	0.97	-1.56	0.73
future	2.13	-1.67	0.70
future	2.55	-1.69	0.67
future	3.21	-1.41	0.67
future	3.40	-1.08	0.67
future	3.37	-0.17	0.61
future	3.32	-0.12	0.61
future	3.28	-0.08	0.61
future	1.32	0.01	0.43
future	1.22	0.01	0.43
future	1.11	0.02	0.43
future	1.06	0.02	0.43
future	1.02	0.01	0.43
future	1.01	0.01	0.43
future	0.87	0.01	0.43
future	0.82	0.01	0.43
