new	0.44	-2.77	0.77
past	0.46	-2.59	0.78
past	0.51	-2.01	0.78
past	0.54	-1.74	0.77
past	0.60	-1.17	0.77
past	0.66	-0.52	0.78
past	0.75	1.13	0.76
past	0.75	1.68	0.73
past	0.76	1.90	0.72
past	0.76	1.95	0.72
past	0.76	2.09	0.72
past	0.76	2.43	0.71
past	0.75	2.57	0.70
past	0.75	2.57	0.70
past	0.74	2.80	0.69
past	0.72	2.91	0.69
past	0.12	3.63	0.64
past	0.00	3.68	0.64
past	-1.71	3.98	0.59
past	-2.19	3.96	0.58
future	-2.54	3.48	0.56
future	-2.68	3.28	0.56
future	-3.06	2.77	0.54
future	-3.58	2.05	0.52
future	-3.89	1.36	0.50
future	-3.87	1.22	0.50
future	-3.79	0.92	0.50
future	-3.72	0.75	0.49
future	-3.56	0.47	0.47
future	-2.68	-0.02	0.42
future	-2.55	-0.02	0.41
future	-2.51	-0.02	0.41
future	-2.51	-0.02	0.41
future	-2.46	-0.02	0.41
future	-1.96	-0.00	0.38
future	-1.86	0.00	0.37
future	-1.73	0.01	0.36
future	-0.90	-0.00	0.30
future	0.45	0.00	0.24
future	0.61	0.00	0.24
