new	0.80	0.20	0.34
past	0.88	-0.00	0.43
past	1.17	-0.02	0.43
past	3.20	-0.15	0.61
past	3.80	-0.23	0.67
past	2.06	2.95	0.68
past	4.53	0.56	0.76
past	4.58	0.83	0.76
past	4.69	1.40	0.82
past	5.04	2.83	0.88
past	4.97	2.85	0.88
past	-0.46	2.04	0.64
past	4.73	2.91	0.88
past	4.70	2.91	0.88
past	5.34	-1.67	0.60
past	4.44	-1.25	0.57
past	4.41	-1.24	0.57
past	4.37	-1.23	0.57
past	4.04	-1.12	0.56
past	0.52	0.00	0.40
future	1.66	-1.22	0.57
future	1.33	-1.27	0.56
future	1.33	-1.27	0.56
future	0.46	0.00	0.40
future	-0.33	-0.90	0.51
future	-0.38	-0.82	0.50
future	1.01	0.01	0.45
future	1.01	0.01	0.45
future	1.79	0.02	0.55
future	0.92	0.12	0.36
future	0.94	0.15	0.35
future	3.08	1.30	0.82
future	3.28	2.40	0.93
future	0.94	0.16	0.35
future	0.94	0.16	0.35
future	3.54	4.25	0.97
future	3.46	4.20	0.96
future	3.45	4.19	0.96
future	3.43	4.19	0.96
future	3.94	-1.00	0.73
