new	-3.99	-0.01	0.53
past	-3.74	-0.01	0.52
past	-3.54	-0.02	0.52
past	-3.29	-0.03	0.49
past	-3.20	-0.03	0.49
past	-2.84	-0.06	0.52
past	-2.78	-0.06	0.52
past	-2.74	-0.06	0.52
past	-2.52	-0.07	0.55
past	-2.52	-0.07	0.55
past	-2.47	-0.07	0.55
past	-1.94	-0.05	0.61
past	-1.46	0.10	0.67
past	-1.44	0.12	0.67
past	-1.38	0.16	0.70
past	-1.36	0.18	0.70
past	-1.25	0.29	0.70
past	-1.19	0.37	0.70
past	-1.13	0.55	0.73
past	-1.12	0.65	0.73
future	-1.31	1.11	0.76
future	-1.43	1.29	0.76
future	-1.47	1.37	0.79
future	-1.61	1.62	0.82
future	-1.62	1.63	0.82
future	-1.71	1.77	0.82
future	-1.92	2.04	0.85
future	-1.98	2.12	0.85
future	-2.00	2.15	0.85
future	-2.07	2.22	0.85
future	-2.13	2.29	0.88
future	-2.20	2.37	0.88
future	-2.27	2.44	0.85
future	-2.33	2.52	0.85
future	-2.45	2.66	0.85
future	-2.76	3.01	0.82
future	-2.93	3.15	0.82
future	-2.98	3.18	0.82
future	-2.98	3.18	0.82
future	-3.00	3.20	0.82
