new	0.46	0.02	0.45
past	0.14	0.03	0.46
past	0.07	0.04	0.46
past	-0.01	0.04	0.49
past	-0.16	0.05	0.49
past	-1.51	0.28	0.64
past	1.13	0.07	0.39
past	1.14	0.06	0.39
past	-0.84	-1.11	0.82
past	0.95	-1.01	0.91
past	-0.91	0.01	0.56
past	2.49	-0.74	1.01
past	2.55	-0.73	1.01
past	-1.50	-0.04	0.61
past	-0.43	0.13	0.50
past	-0.68	0.11	0.52
past	-0.71	0.09	0.52
past	-2.98	-0.25	0.70
past	-0.69	-1.36	0.61
past	-0.46	-1.51	0.62
future	-4.09	-0.46	0.77
future	0.79	0.01	0.39
future	0.73	0.01	0.40
future	-4.09	-0.46	0.77
future	5.81	0.02	1.09
future	-4.09	-0.46	0.77
future	-4.09	-0.46	0.77
future	3.78	-0.41	0.53
future	0.61	0.15	0.37
future	0.61	0.15	0.37
future	0.61	0.15	0.37
future	-3.13	0.75	0.76
future	-4.00	1.23	0.79
future	-4.00	1.23	0.79
future	0.61	0.14	0.37
future	0.62	0.15	0.37
future	-3.99	1.25	0.79
future	0.88	0.00	0.37
future	0.93	0.00	0.38
future	0.62	0.14	0.37
