new	4.55	2.24	0.58
past	4.39	2.31	0.58
past	2.84	2.61	0.58
past	2.07	1.77	0.58
past	-0.03	1.28	0.55
past	-0.25	1.28	0.55
past	-2.37	3.61	0.63
past	-2.12	3.27	0.64
past	-1.95	3.01	0.65
past	-1.03	0.00	0.37
past	-1.29	2.01	0.65
past	-1.02	1.55	0.64
past	-1.02	1.55	0.64
past	-0.35	0.26	0.65
past	-0.26	0.04	0.65
past	0.46	-0.55	0.64
past	0.58	0.02	0.27
past	0.71	-0.39	0.62
past	0.75	-0.23	0.60
past	0.75	-0.23	0.60
future	0.46	0.25	0.53
future	0.61	0.05	0.27
future	0.62	0.06	0.27
future	-0.50	0.48	0.46
future	0.08	0.01	0.27
future	0.68	0.08	0.27
future	0.69	0.08	0.27
future	0.69	0.08	0.27
future	0.52	-0.01	0.30
future	1.24	-0.05	0.40
future	0.68	0.08	0.27
future	0.53	0.01	0.27
future	2.95	-0.73	0.61
future	0.58	0.04	0.27
future	3.07	-0.80	0.64
future	0.58	0.09	0.27
future	4.13	-1.51	0.64
future	4.47	-1.71	0.64
future	4.98	-1.98	0.64
future	5.19	-2.10	0.64
