new	5.34	0.08	0.62
past	3.55	0.39	0.61
past	3.43	0.42	0.61
past	3.17	0.49	0.61
past	2.94	0.56	0.61
past	2.41	0.73	0.61
past	1.60	1.00	0.61
past	0.43	1.25	0.61
past	-0.47	1.42	0.61
past	-0.62	1.45	0.58
past	-1.33	1.60	0.58
past	-2.28	1.50	0.58
past	-2.64	0.43	0.58
past	-2.22	0.09	0.49
past	-1.81	0.01	0.46
past	-1.78	0.02	0.46
past	-1.58	0.02	0.43
past	-1.54	0.01	0.43
past	-1.38	0.01	0.43
past	-1.00	0.01	0.40
future	-0.06	0.01	0.34
future	0.35	0.00	0.30
future	0.78	0.00	0.30
future	0.82	0.00	0.30
future	0.84	0.00	0.30
future	0.94	0.00	0.30
future	1.06	0.00	0.30
future	1.09	0.02	0.30
future	1.10	0.03	0.30
future	1.10	0.06	0.30
future	1.10	0.11	0.30
future	1.10	0.12	0.30
future	1.10	0.12	0.30
future	1.09	0.13	0.30
future	1.00	0.13	0.30
future	0.77	0.19	0.30
future	0.76	0.19	0.30
future	0.74	0.19	0.30
future	0.68	0.19	0.30
future	0.65	0.14	0.30
