new	-3.91	0.03	0.58
past	-3.56	0.08	0.55
past	-3.46	0.09	0.55
past	-3.19	0.12	0.55
past	-3.19	0.12	0.55
past	-3.15	0.12	0.55
past	-2.90	0.13	0.55
past	-2.85	0.13	0.55
past	-2.63	0.13	0.52
past	-2.59	0.13	0.52
past	-2.34	0.11	0.55
past	-2.29	0.11	0.55
past	-1.73	0.08	0.58
past	-1.73	0.08	0.58
past	-1.67	0.08	0.58
past	-1.49	0.10	0.61
past	-1.13	0.21	0.61
past	-0.58	0.66	0.64
past	-0.50	0.78	0.64
past	-0.50	0.78	0.64
future	-0.34	1.20	0.70
future	-0.34	1.53	0.70
future	-0.34	1.64	0.72
future	-0.35	1.69	0.72
future	-0.35	1.75	0.73
future	-0.37	2.20	0.79
future	-0.37	2.27	0.79
future	-0.37	2.27	0.79
future	-0.37	2.31	0.79
future	-0.37	2.57	0.79
future	-0.36	2.84	0.79
future	-0.35	3.04	0.82
future	-0.29	3.51	0.88
future	-0.29	3.51	0.88
future	-0.29	3.51	0.88
future	-0.20	4.08	0.85
future	-0.17	4.25	0.85
future	-0.17	4.25	0.85
future	-0.15	4.36	0.85
future	-0.07	4.72	0.88
