new	0.32	0.00	0.26
past	0.50	0.00	0.27
past	0.64	0.00	0.28
past	0.84	-0.00	0.31
past	0.90	-0.00	0.32
past	1.03	-0.00	0.34
past	1.43	0.01	0.37
past	1.46	0.01	0.37
past	1.64	0.02	0.40
past	1.72	0.02	0.41
past	1.75	0.02	0.41
past	1.85	0.02	0.43
past	2.46	0.02	0.49
past	2.55	0.03	0.50
past	2.55	0.03	0.50
past	3.12	0.07	0.56
past	3.14	0.08	0.56
past	3.23	0.10	0.58
past	3.30	0.12	0.58
past	3.69	0.25	0.61
future	4.13	0.27	0.64
future	4.56	0.05	0.65
future	4.56	0.05	0.65
future	4.56	0.05	0.65
future	4.67	-0.01	0.66
future	4.70	-0.03	0.66
future	4.76	-0.07	0.66
future	5.01	-0.24	0.66
future	5.06	-0.28	0.66
future	5.73	-0.80	0.67
future	5.73	-0.78	0.67
future	5.73	-0.78	0.67
future	5.73	-0.77	0.67
future	5.73	-0.77	0.67
future	5.73	-0.76	0.67
future	5.73	-0.76	0.67
future	5.73	-0.76	0.67
future	5.73	-0.75	0.67
future	5.73	-0.75	0.67
future	5.73	-0.73	0.67
