new	5.39	1.86	1.72
past	5.27	1.90	1.72
past	5.05	1.98	1.71
past	5.05	1.98	1.71
past	4.73	2.08	1.71
past	4.68	2.10	1.71
past	4.58	2.14	1.71
past	4.44	2.19	1.72
past	4.17	2.29	1.72
past	3.99	2.36	1.72
past	3.37	2.58	1.72
past	3.32	2.60	1.72
past	3.32	2.60	1.72
past	3.14	2.67	1.72
past	2.99	2.72	1.72
past	2.99	2.72	1.72
past	2.93	2.74	1.72
past	2.86	2.77	1.72
past	2.86	2.77	1.72
past	2.39	2.95	1.72
future	1.83	3.17	1.72
future	1.40	3.36	1.72
future	1.40	3.36	1.72
future	1.36	3.37	1.72
future	0.85	3.59	1.72
future	0.75	3.64	1.72
future	0.70	3.66	1.72
future	0.65	3.68	1.72
future	0.65	3.68	1.72
future	0.65	3.68	1.72
future	0.60	3.70	1.73
future	0.50	3.75	1.73
future	0.31	3.84	1.73
future	0.25	3.87	1.73
future	-0.15	4.06	1.74
future	-0.73	4.34	1.74
future	-1.05	4.50	1.75
future	-1.05	4.50	1.75
future	-1.16	4.56	1.75
future	-1.19	4.57	1.75
