new	0.66	0.01	0.27
past	0.73	0.01	0.27
past	0.93	0.01	0.30
past	1.08	0.00	0.30
past	1.17	-0.00	0.30
past	1.35	-0.02	0.34
past	1.35	-0.02	0.34
past	1.41	-0.02	0.34
past	1.45	-0.02	0.34
past	1.68	-0.05	0.34
past	1.72	-0.06	0.37
past	2.16	-0.14	0.40
past	2.50	-0.23	0.43
past	2.79	-0.32	0.43
past	3.00	-0.40	0.45
past	3.14	-0.45	0.46
past	3.44	-0.57	0.49
past	3.63	-0.54	0.50
past	3.78	-0.51	0.51
past	4.00	-0.32	0.55
future	4.05	-0.07	0.55
future	4.06	-0.01	0.55
future	0.93	0.16	0.27
future	4.08	0.31	0.58
future	4.10	0.73	0.61
future	4.09	0.78	0.64
future	4.09	0.82	0.64
future	4.09	0.89	0.64
future	4.09	1.00	0.64
future	4.08	1.36	0.67
future	4.06	1.70	0.70
future	4.06	1.72	0.70
future	4.04	1.88	0.70
future	4.04	2.01	0.70
future	4.04	2.01	0.70
future	4.04	2.19	0.73
future	4.04	2.26	0.73
future	4.20	2.66	0.73
future	4.40	2.89	0.73
future	4.63	3.09	0.73
