new	-0.86	0.05	0.49
past	0.95	0.00	0.38
past	-1.72	-0.09	0.58
past	1.82	-1.66	0.64
past	0.98	0.00	0.34
past	-2.50	1.19	0.64
past	-2.99	1.65	0.70
past	-1.38	4.25	0.89
past	0.18	0.01	0.37
past	-0.95	0.04	0.46
past	-0.33	-1.58	0.64
past	0.81	-1.60	0.64
past	1.71	-1.64	0.61
past	1.18	0.08	0.34
past	1.25	0.08	0.34
past	-1.72	-0.13	0.52
past	-2.65	-1.42	0.67
past	-0.69	-1.61	0.64
past	2.57	-0.64	0.49
past	2.52	-0.21	0.46
future	0.97	-0.41	0.91
future	3.91	-1.39	0.61
future	4.03	-0.03	0.58
future	-0.85	-2.78	0.67
future	-0.78	-2.32	0.64
future	0.31	-1.49	0.61
future	1.46	0.01	0.40
future	-3.07	0.20	0.64
future	1.44	-1.46	0.61
future	-2.49	0.78	0.70
future	0.51	0.00	0.40
future	-3.59	-1.87	0.73
future	-3.89	1.55	0.78
future	3.46	-0.14	0.49
future	-2.51	1.28	0.70
future	-2.30	3.16	0.85
future	-2.60	-0.40	0.61
future	2.77	-0.78	0.58
future	1.77	0.00	0.40
future	0.59	0.01	0.37
