new	0.54	0.02	0.24
past	0.54	0.02	0.24
past	0.56	0.02	0.25
past	0.66	0.03	0.26
past	0.84	0.04	0.27
past	1.01	0.05	0.30
past	1.18	0.07	0.33
past	1.39	0.09	0.36
past	1.46	0.09	0.37
past	1.46	0.09	0.37
past	1.53	0.10	0.38
past	1.91	0.12	0.42
past	2.79	-0.02	0.52
past	2.95	-0.09	0.53
past	2.99	-0.11	0.53
past	3.13	-0.20	0.56
past	3.19	-0.25	0.56
past	3.22	-0.27	0.56
past	3.71	-0.91	0.64
past	3.79	-1.08	0.65
future	3.86	-1.27	0.66
future	3.97	-1.52	0.69
future	4.03	-1.67	0.70
future	4.23	-2.18	0.76
future	4.23	-2.18	0.76
future	4.24	-2.23	0.77
future	4.30	-2.37	0.78
future	4.41	-2.70	0.82
future	4.41	-2.70	0.82
future	4.46	-2.83	0.83
future	4.51	-2.95	0.84
future	4.55	-3.06	0.85
future	4.58	-3.18	0.85
future	4.57	-3.19	0.85
future	4.56	-3.19	0.85
future	4.55	-3.19	0.85
future	4.55	-3.20	0.85
future	4.54	-3.20	0.85
future	4.54	-3.20	0.85
future	4.52	-3.20	0.85
