new	-3.27	0.01	0.49
past	-3.17	0.01	0.48
past	-3.17	0.01	0.48
past	-3.12	0.02	0.47
past	-2.64	0.01	0.46
past	-2.49	0.01	0.44
past	-2.16	0.02	0.42
past	-2.06	0.02	0.43
past	-2.06	0.02	0.43
past	-1.75	0.02	0.40
past	-1.66	0.02	0.40
past	-1.57	0.02	0.40
past	-0.68	-0.01	0.37
past	-0.38	-0.01	0.42
past	-0.30	-0.00	0.43
past	-0.23	0.00	0.43
past	0.25	0.05	0.49
past	0.41	0.14	0.51
past	0.44	0.16	0.51
past	0.53	0.26	0.51
future	0.64	0.44	0.52
future	0.65	0.45	0.52
future	0.71	0.69	0.54
future	0.72	0.76	0.55
future	0.65	1.13	0.58
future	0.55	1.27	0.61
future	0.36	1.44	0.63
future	0.17	1.54	0.64
future	-0.22	1.75	0.69
future	-0.26	1.76	0.70
future	-0.42	1.85	0.70
future	-0.55	1.92	0.71
future	-0.85	2.07	0.76
future	-1.25	2.30	0.78
future	-1.36	2.36	0.80
future	-1.95	2.66	0.82
future	-1.95	2.66	0.82
future	-2.37	2.88	0.83
future	-2.86	3.12	0.85
future	-2.86	3.12	0.85
