new	5.55	0.01	0.67
past	5.50	0.01	0.67
past	5.27	0.01	0.64
past	5.17	0.00	0.64
past	5.03	-0.00	0.62
past	4.94	-0.00	0.61
past	4.45	-0.00	0.61
past	4.37	-0.00	0.61
past	3.99	0.01	0.58
past	3.95	0.01	0.58
past	3.82	-0.01	0.58
past	3.66	-0.03	0.55
past	3.37	-0.02	0.52
past	3.33	-0.02	0.52
past	2.80	0.01	0.46
past	2.50	-0.00	0.43
past	2.46	-0.01	0.43
past	2.42	-0.01	0.43
past	2.39	-0.01	0.43
past	2.05	-0.01	0.37
future	1.93	-0.01	0.37
future	1.89	-0.01	0.37
future	1.79	-0.01	0.37
future	1.69	-0.00	0.34
future	1.20	-0.00	0.34
future	0.97	0.00	0.34
future	0.99	0.00	0.34
future	0.99	0.00	0.34
future	0.99	0.00	0.34
future	1.00	0.00	0.34
future	1.00	0.00	0.34
future	1.00	0.00	0.34
future	1.00	0.00	0.34
future	1.00	0.00	0.34
future	1.01	0.00	0.34
future	1.01	0.00	0.34
future	1.01	0.00	0.34
future	1.02	0.00	0.34
future	1.03	0.00	0.34
future	1.04	-0.00	0.34
