new	0.80	-0.01	0.21
past	1.20	-0.03	0.24
past	1.85	-0.07	0.30
past	2.08	-0.09	0.34
past	2.30	-0.11	0.37
past	2.33	-0.12	0.37
past	3.03	0.40	0.43
past	2.94	1.12	0.52
past	2.83	1.21	0.52
past	1.81	1.34	0.49
past	1.15	1.30	0.49
past	0.91	1.30	0.49
past	0.47	1.32	0.49
past	0.40	1.33	0.49
past	-0.01	1.37	0.49
past	-0.11	1.38	0.49
past	-0.48	1.44	0.46
past	-0.48	1.44	0.46
past	-0.61	1.47	0.46
past	-1.87	1.05	0.37
future	2.35	1.19	0.59
future	2.32	1.36	0.61
future	2.28	1.51	0.61
future	2.18	1.86	0.64
future	-1.54	0.10	0.34
future	-1.54	0.10	0.34
future	2.17	1.90	0.64
future	2.15	1.94	0.64
future	1.68	2.98	0.73
future	-0.58	-0.00	0.27
future	-0.44	-0.00	0.24
future	1.51	3.47	0.79
future	-0.22	-0.00	0.21
future	1.37	4.91	0.91
future	1.35	5.04	0.91
future	0.55	0.00	0.18
future	0.55	0.00	0.18
future	0.55	0.00	0.18
future	1.36	5.04	0.91
future	0.55	0.00	0.18
