new	0.26	-4.47	0.77
past	0.31	-3.96	0.78
past	0.35	-3.53	0.78
past	0.46	-2.59	0.78
past	0.59	-1.27	0.77
past	0.65	-0.56	0.78
past	0.74	0.65	0.78
past	0.76	2.43	0.71
past	0.72	2.91	0.69
past	0.30	3.53	0.66
past	0.16	3.61	0.65
past	-0.14	3.71	0.64
past	-0.34	3.76	0.63
past	-0.94	3.85	0.61
past	-1.08	3.87	0.60
past	-1.21	3.89	0.59
past	-1.84	4.00	0.59
past	-1.96	4.02	0.58
past	-2.22	3.92	0.58
past	-2.31	3.80	0.57
future	-2.42	3.64	0.57
future	-2.45	3.60	0.57
future	-2.54	3.48	0.56
future	-3.49	2.17	0.52
future	-3.58	2.05	0.52
future	-3.63	0.57	0.47
future	-2.99	0.03	0.43
future	-2.83	-0.00	0.43
future	-2.51	-0.02	0.41
future	-2.29	-0.01	0.40
future	-1.99	-0.00	0.38
future	-1.03	-0.01	0.31
future	-0.71	-0.00	0.29
future	-0.67	-0.00	0.29
future	-0.64	-0.00	0.28
future	-0.23	0.00	0.27
future	-0.07	0.00	0.26
future	0.01	0.00	0.25
future	0.05	0.00	0.25
future	0.55	0.00	0.24
