new	0.83	-0.00	0.29
past	0.41	-0.01	0.35
past	-0.19	-0.02	0.43
past	-0.96	-0.32	0.54
past	0.39	-1.74	0.58
past	0.58	-1.76	0.57
past	1.19	-1.80	0.55
past	1.25	-1.81	0.55
past	1.57	-1.84	0.55
past	2.61	-1.61	0.50
past	2.72	-0.91	0.45
past	2.72	-0.88	0.45
past	2.78	-0.49	0.42
past	1.72	-0.07	0.29
past	0.21	-0.04	0.35
past	0.18	-0.04	0.35
past	-0.13	0.03	0.37
past	-0.23	0.08	0.39
past	-0.41	0.09	0.40
past	-0.41	0.09	0.40
future	-1.21	0.24	0.46
future	-1.28	0.93	0.52
future	-1.23	1.02	0.53
future	-0.97	1.33	0.56
future	-0.87	1.44	0.57
future	-0.87	1.44	0.57
future	-0.58	1.70	0.60
future	-0.20	2.05	0.63
future	0.78	2.59	0.59
future	1.17	2.68	0.57
future	1.21	2.69	0.57
future	1.51	2.87	0.56
future	1.55	2.90	0.56
future	2.18	3.37	0.53
future	2.38	3.51	0.53
future	2.57	3.63	0.53
future	2.74	3.73	0.52
future	3.63	4.18	0.52
future	3.60	4.22	0.52
future	3.58	4.23	0.52
