new	0.67	0.01	0.43
past	-0.13	0.01	0.46
past	-0.36	0.02	0.49
past	-0.56	0.01	0.52
past	-0.91	0.02	0.58
past	-0.91	0.02	0.58
past	-2.00	-0.02	0.64
past	-2.15	-0.60	0.70
past	-2.09	-0.80	0.73
past	-1.22	-1.21	0.70
past	-0.65	-1.32	0.70
past	-0.48	-1.35	0.70
past	1.08	-1.48	0.70
past	1.25	-1.50	0.70
past	2.42	-1.60	0.64
past	2.55	-1.61	0.64
past	2.77	-1.59	0.64
past	3.08	-1.39	0.61
past	3.22	-1.13	0.61
past	3.21	-0.39	0.58
future	2.28	0.02	0.49
future	1.33	0.01	0.40
future	4.53	0.01	0.55
future	4.16	-0.02	0.52
future	3.79	-0.02	0.52
future	3.67	-0.01	0.52
future	3.67	-0.01	0.52
future	0.58	0.04	0.40
future	3.36	0.01	0.52
future	3.21	0.01	0.52
future	0.62	0.06	0.40
future	0.62	0.06	0.40
future	0.63	0.06	0.40
future	0.63	0.06	0.40
future	0.64	0.06	0.40
future	0.64	0.07	0.40
future	0.65	0.07	0.40
future	0.66	0.07	0.40
future	0.95	0.00	0.37
future	0.87	0.00	0.37
