new	-3.98	-0.00	0.52
past	-3.80	-0.01	0.52
past	-3.77	-0.01	0.52
past	-3.56	-0.02	0.49
past	-3.39	-0.02	0.49
past	-3.33	-0.01	0.49
past	-3.18	-0.01	0.49
past	-2.88	-0.00	0.46
past	-2.74	0.00	0.46
past	-2.59	0.01	0.46
past	-2.52	0.01	0.46
past	-2.47	0.01	0.46
past	-2.24	0.01	0.46
past	-1.80	0.02	0.49
past	-1.19	0.11	0.58
past	-0.98	0.23	0.58
past	-0.67	0.52	0.64
past	-0.52	0.74	0.67
past	-0.48	0.84	0.67
past	-0.44	1.05	0.70
future	-0.44	1.05	0.70
future	-0.44	1.11	0.72
future	-0.45	1.15	0.73
future	-0.45	1.17	0.73
future	-0.68	1.48	0.75
future	-0.94	1.64	0.79
future	-0.96	1.65	0.79
future	-1.03	1.69	0.79
future	-1.30	1.81	0.82
future	-1.41	1.86	0.82
future	-1.63	1.95	0.82
future	-1.83	2.01	0.82
future	-2.07	2.08	0.82
future	-2.07	2.08	0.82
future	-2.16	2.11	0.82
future	-2.32	2.15	0.82
future	-2.32	2.15	0.82
future	-2.75	2.26	0.82
future	-3.19	2.39	0.82
future	-3.26	2.41	0.82
