new	1.12	0.01	0.37
past	0.92	1.48	0.93
past	0.80	1.00	0.93
past	-0.44	-0.07	0.52
past	0.47	-1.86	0.96
past	-1.29	-0.12	0.61
past	-1.42	-0.12	0.61
past	0.52	-3.03	0.96
past	-2.02	-1.17	0.73
past	-2.06	-1.88	0.76
past	1.23	-1.27	0.67
past	-2.03	-3.91	0.94
past	1.34	-1.25	0.67
past	-2.04	-3.89	0.94
past	-2.08	-3.80	0.93
past	3.40	-0.37	0.54
past	2.32	0.01	0.46
past	1.12	0.00	0.38
past	-1.84	-0.38	0.70
past	1.45	-1.25	0.73
future	-0.23	0.08	0.55
future	-0.60	0.16	0.60
future	2.83	-0.28	0.51
future	-0.91	-0.81	0.69
future	0.08	-1.23	0.69
future	0.89	-1.26	0.69
future	1.12	-1.25	0.69
future	0.93	0.16	0.36
future	1.86	-0.01	0.43
future	-0.77	1.12	0.69
future	-0.77	1.29	0.71
future	-0.81	1.85	0.70
future	-0.73	3.51	0.70
future	-0.66	4.24	0.71
future	0.80	0.01	0.38
future	0.74	-0.13	0.39
future	-0.23	-0.18	0.56
future	-0.32	-0.25	0.56
future	-0.88	-1.73	0.62
future	-1.54	-3.79	0.62
