new	0.25	4.71	0.98
past	0.52	1.82	0.98
past	0.53	0.02	0.38
past	0.20	0.05	0.40
past	-1.08	0.16	0.49
past	0.82	-1.66	0.90
past	0.82	-1.70	0.89
past	-3.32	1.46	0.67
past	-3.46	1.90	0.70
past	0.64	-3.63	0.76
past	-3.46	1.89	0.70
past	-3.47	1.88	0.70
past	-3.47	1.87	0.70
past	-0.26	-4.23	0.70
past	-1.20	-2.46	0.59
past	0.87	0.00	0.33
past	-1.10	-2.03	0.58
past	-1.10	-2.03	0.58
past	0.66	0.01	0.35
past	0.56	0.01	0.36
future	0.02	-1.20	0.55
future	-0.43	0.06	0.47
future	0.64	-1.22	0.55
future	1.43	-1.30	0.58
future	1.63	-1.33	0.58
future	1.95	-1.39	0.58
future	2.47	-1.49	0.55
future	-1.21	1.92	0.69
future	-0.88	2.88	0.73
future	3.75	-0.89	0.46
future	2.88	0.03	0.37
future	1.22	5.05	0.72
future	1.87	0.00	0.32
future	1.28	5.03	0.72
future	1.81	0.00	0.30
future	1.60	-0.00	0.30
future	1.44	-0.00	0.30
future	1.32	5.01	0.72
future	1.01	-0.00	0.27
future	1.04	-0.00	0.27
