new	-1.48	-4.05	0.63
past	-1.47	-3.99	0.63
past	-1.47	-3.99	0.63
past	-1.44	-3.86	0.63
past	-1.44	-3.86	0.63
past	-1.38	-3.63	0.63
past	-1.36	-3.55	0.63
past	-1.28	-3.22	0.63
past	-1.25	-3.12	0.63
past	-1.22	-2.99	0.63
past	-1.22	-2.99	0.63
past	-1.15	-2.70	0.63
past	-1.02	-2.21	0.63
past	-1.00	-2.14	0.63
past	-0.97	-1.99	0.63
past	-0.92	-1.81	0.63
past	-0.92	-1.81	0.63
past	-0.83	-1.42	0.63
past	-0.76	-1.15	0.63
past	-0.65	-0.72	0.63
future	-0.52	-0.21	0.63
future	-0.50	-0.15	0.63
future	-0.46	0.02	0.63
future	-0.39	0.28	0.63
future	-0.39	0.28	0.63
future	-0.37	0.34	0.63
future	-0.34	0.48	0.63
future	-0.32	0.58	0.63
future	-0.31	0.61	0.63
future	-0.28	0.74	0.63
future	-0.20	1.02	0.63
future	-0.18	1.09	0.63
future	-0.18	1.09	0.63
future	-0.16	1.18	0.63
future	-0.14	1.26	0.63
future	-0.05	1.62	0.63
future	-0.03	1.72	0.63
future	0.02	1.89	0.63
future	0.05	2.01	0.63
future	0.21	2.65	0.63
