new	0.93	0.08	0.43
past	1.08	0.08	0.43
past	1.40	0.07	0.43
past	1.41	0.04	0.43
past	1.41	0.02	0.43
past	1.15	0.00	0.43
past	0.82	0.00	0.46
past	0.67	0.01	0.46
past	0.27	0.01	0.46
past	-0.58	0.03	0.55
past	-0.76	0.04	0.58
past	-0.80	0.04	0.58
past	-0.90	0.03	0.58
past	-0.97	0.04	0.58
past	-1.12	0.05	0.61
past	-1.22	0.05	0.61
past	-1.64	0.06	0.64
past	-2.04	0.05	0.67
past	-2.28	-0.40	0.67
past	-2.20	-0.83	0.73
future	-1.39	-1.17	0.73
future	-1.27	-1.19	0.73
future	-0.41	-1.35	0.73
future	0.01	-1.41	0.73
future	1.39	-1.60	0.70
future	2.24	-1.68	0.70
future	2.89	-1.62	0.67
future	2.89	-1.62	0.67
future	3.26	-0.07	0.58
future	3.26	-0.07	0.58
future	3.11	0.01	0.58
future	2.81	0.01	0.53
future	2.54	0.03	0.52
future	2.02	0.02	0.49
future	1.02	0.01	0.43
future	0.87	0.01	0.43
future	0.81	0.01	0.43
future	0.82	0.01	0.43
future	0.85	0.05	0.43
future	0.86	0.07	0.43
