new	-0.45	-0.13	0.49
past	-0.01	-0.11	0.46
past	0.07	-0.11	0.43
past	0.34	-0.10	0.40
past	0.91	-0.10	0.37
past	1.59	0.02	0.49
past	1.67	0.20	0.52
past	1.67	0.25	0.52
past	1.56	0.81	0.58
past	1.56	0.81	0.58
past	1.30	0.99	0.61
past	0.65	1.19	0.61
past	0.60	1.20	0.61
past	-0.02	1.30	0.62
past	-0.20	1.32	0.61
past	-0.39	1.30	0.61
past	-0.62	1.06	0.58
past	-0.64	1.01	0.58
past	0.81	0.21	0.30
past	0.80	0.21	0.30
future	-0.75	0.46	0.52
future	0.78	0.20	0.30
future	-0.72	0.16	0.49
future	0.78	0.20	0.30
future	0.77	0.20	0.30
future	0.77	0.20	0.30
future	-0.26	0.00	0.40
future	0.14	0.00	0.34
future	0.21	0.01	0.34
future	0.25	0.03	0.34
future	0.30	0.05	0.34
future	0.31	0.06	0.34
future	0.40	0.10	0.34
future	0.40	0.11	0.34
future	0.52	0.16	0.34
future	0.53	0.16	0.34
future	0.54	0.17	0.34
future	0.61	0.21	0.34
future	0.76	0.19	0.34
future	0.76	0.19	0.34
